date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Web Developer",2.252903559866793,3
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Business Manager",2.2465075976387276,4
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Development Engineer",1.7399265946243283,5
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.6982782978024122,6
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.4501412045290218,7
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.3685880764238751,8
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1405230486246332,9
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Engineer",1.012620339217234,10
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Product Manager",0.9691768552037529,11
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Back End Developer",0.8872167078275789,12
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.8612451745050435,13
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.8348887023003861,14
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"System Administrator",0.7902806004165196,15
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.7816691413989888,16
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.7587772613212507,17
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Design Engineer",0.7568445660006223,18
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.7155013705406232,19
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.7130449705319946,20
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,3
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,5
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,6
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,7
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,8
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,9
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,11
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Node.js",-1,12
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Scrum",-1,13
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,14
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,15
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,16
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Apache Spark",-1,17
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,19
2020-05-01,fr,"France","All","Software & IT Services",Top Trending Skills,"SASS",-1,20
