date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.817565614949747,13
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7581130446095259,14
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.7526900619551138,15
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Back End Developer",0.7268591822039208,16
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.5964016222086476,17
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Teacher",0.5503948784225405,18
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Internal Auditor",0.544499242867111,19
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"General Manager",0.5380919083008594,20
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,1
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Management",-1,2
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"MySQL",-1,3
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"PHP",-1,4
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Teaching",-1,6
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,8
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Internal Audit",-1,9
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Auditing",-1,10
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,11
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,12
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,13
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,14
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Office Administration",-1,15
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Product Development",-1,16
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Company Secretarial Work",-1,17
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Laravel",-1,18
2020-03-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Go (Programming Language)",-1,19
