date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.5001445233851782,7
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Operations Analyst",1.4619443577532083,8
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.4296273014527474,9
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.3580156861312465,10
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.2566701322896636,11
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.1843767248616037,12
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"iOS Developer",1.1490786832414537,13
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.0572789160855198,14
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Content Writer",1.0250936278847902,15
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.0091086625023225,16
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.8716498506735677,17
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Quality Assurance",0.8604413436581467,18
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Application Developer",0.8566467613163277,19
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Mobile Application Developer",0.8437382791091019,20
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,1
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"CodeIgniter",-1,8
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,9
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,10
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Writing",-1,11
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,12
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Laravel",-1,13
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"React.js",-1,14
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Front-end Development",-1,15
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Go (Programming Language)",-1,16
2020-04-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"iOS Development",-1,17
