date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Sales Management",-1,7
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Financial Analysis",-1,8
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Recruiting",-1,9
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Marketing Strategy",-1,10
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Digital Marketing",-1,11
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Cashiering",-1,12
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Accounts Payable",-1,13
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"5S",-1,14
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Occupational Health",-1,15
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Continuous Improvement",-1,16
2021-02-01,br,"Brazil","All","Consumer Goods",Top Trending Skills,"Sales Promotion",-1,17
