date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Tax Associate",1.1438752409965987,9
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Tax Accountant",1.090064037726943,10
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Recruiter",1.0589069747558402,11
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Financial Analyst",1.0427510924979064,12
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Business Consultant",1.0248908596568238,13
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Client Services Representative",1.0172548529782424,14
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Information Technology Consultant",0.9682087669400667,15
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Jobs,"Customer Service Representative",0.9597886561823273,16
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Account Management",-1,1
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Recruiting",-1,2
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Construction Management",-1,3
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Account Reconciliation",-1,4
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Business Analysis",-1,5
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Financial Analysis",-1,6
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"General Ledger",-1,7
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Customer Satisfaction",-1,8
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Interviewing",-1,9
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Financial Reporting",-1,10
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,11
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Security",-1,12
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Physical Security",-1,13
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Team Building",-1,14
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Tax",-1,15
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Tax Preparation",-1,16
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Auditing",-1,17
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Client Services",-1,18
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"IT Consulting",-1,19
2020-10-01,us,"United States","New York City Metropolitan Area","Corporate Services",Top Trending Skills,"Legal Research",-1,20
