date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.7590945733374386,10
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Sales Development Representative",0.7206970585239144,11
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Teacher",0.7186213237527791,12
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.716012325195599,13
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Attorney",0.6979593387902482,14
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Real Estate Broker",0.689690429109791,15
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6780314482488775,16
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.6534426830731506,17
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Business Development Representative",0.6227778071165551,18
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5616774790041541,19
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.559869622030167,20
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Team Building",-1,9
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,11
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,12
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Program Management",-1,13
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,14
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,16
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,17
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,18
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,19
2020-12-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,20
