date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Legal Officer",1.2572453033327524,11
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Social Worker",1.2075351258319602,12
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Salesperson",1.1697073607693738,13
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Community Manager",1.0943970697109073,14
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Teacher",1.0814646939129198,15
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Human Resources Manager",1.0419152660079727,16
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Employment Consultant",0.8391717633490697,17
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Home Care Provider",0.8312582828583711,18
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Accountant",0.7796005120293108,19
2020-11-01,fr,"France","All","Nonprofit",Top Trending Jobs,"Early Childhood Educator",0.729622408452896,20
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Project Management",-1,1
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Teaching",-1,2
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Social Media",-1,3
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Recruiting",-1,4
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Internal Communications",-1,5
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Legal Research",-1,6
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Legal Advice",-1,7
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Sales Prospecting",-1,8
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Account Reconciliation",-1,9
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Training Facilitation",-1,10
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Psychotherapy",-1,11
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Community Management",-1,12
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Company Secretarial Work",-1,13
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Clerical Skills",-1,14
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Accompaniment",-1,15
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Special Education",-1,16
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Team Spirit",-1,17
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Childcare",-1,18
2020-11-01,fr,"France","All","Nonprofit",Top Trending Skills,"Social Services",-1,19
