date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Jobs,"Marketing Coordinator",0.6438769484876089,19
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Jobs,"Strategy Director",0.6423285253625941,20
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Writing",-1,3
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,4
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Editing",-1,5
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,7
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Sales Management",-1,8
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Copy Editing",-1,9
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Copywriting",-1,10
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Art Direction",-1,11
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Journalism",-1,12
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"News Writing",-1,13
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Event Planning",-1,14
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Integrated Marketing",-1,15
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Media Planning",-1,16
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Strategy",-1,17
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Investments",-1,18
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Media Buying",-1,19
2021-05-01,us,"United States","New York City Metropolitan Area","Media & Communications",Top Trending Skills,"Financial Modeling",-1,20
