date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Operations Manager",1.199916857787839,7
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Customer Service Advisor",1.1821156805943287,8
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Recruitment Consultant",1.163961550999785,9
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Customer Service Representative",1.1523813649736978,10
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Security Officer",1.0455330036585173,11
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Business Analyst",0.8937614208858015,12
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Software Engineer",0.8093619917172064,13
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Marketing Manager",0.7991119785529749,14
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Sales Manager",0.7941112962603067,15
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Human Resources Advisor",0.695804884520937,16
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Sales Executive",0.6881529391287804,17
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Audit Manager",0.6483019827974589,18
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Tax Analyst",0.630466255536648,19
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Recruiter",0.614021430653625,20
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Account Management",-1,1
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Recruiting",-1,2
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Sales Management",-1,3
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"JavaScript",-1,4
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Operations Management",-1,5
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Business Analysis",-1,6
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Stakeholder Management",-1,7
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Project Delivery",-1,8
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Marketing Strategy",-1,9
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Financial Accounting",-1,11
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Recruitment",-1,12
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Change Management",-1,13
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Digital Marketing",-1,14
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,15
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Employee Relations",-1,16
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Time Management",-1,17
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"HR Policies",-1,18
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Security",-1,19
2021-02-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Auditing",-1,20
