date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Attorney",0.6768588272104692,15
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Communications Manager",0.6753530064377203,16
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.577951602728885,17
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.5737571379769605,18
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Nurse",0.5560048989095325,19
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Jobs,"Communications Officer",0.5377403360744306,20
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Teaching",-1,2
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Account Management",-1,3
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,4
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,5
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,6
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Nursing",-1,7
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Litigation",-1,8
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"SketchUp",-1,9
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,10
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,11
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Financial Accounting",-1,12
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Project Engineering",-1,13
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Policy Analysis",-1,14
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Auditing",-1,15
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Scientific Writing",-1,16
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"European Union",-1,17
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Legal Research",-1,18
2020-12-01,be,"Belgium","Brussels Metropolitan Area","All",Top Trending Skills,"Corporate Communications",-1,19
