date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",1.2443551406536912,7
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",1.0477311990094724,8
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Scientific Officer",1.0244850953734814,9
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Law Clerk",0.9988014517226992,10
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Product Owner",0.8090084027108795,11
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.8030427846785143,12
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Account Executive",0.8006825133496576,13
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Project Engineer",0.7520211973824352,14
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Customer Success Manager",0.700571552275789,15
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Data Scientist",0.686560524495417,16
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Human Resources Manager",0.6830833776246182,17
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Lecturer",0.6468144279450102,18
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Social Media Manager",0.6180698869084953,19
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.6173522507195389,20
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Java",-1,2
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,3
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Product Development",-1,5
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"International Sales",-1,6
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,7
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Online Marketing",-1,8
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Teaching",-1,9
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Scrum",-1,10
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Social Media Marketing",-1,11
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Agile Methodologies",-1,12
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"LaTeX",-1,13
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Machine Learning",-1,14
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Data Science",-1,15
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Project Engineering",-1,16
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Instagram",-1,18
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Legal Research",-1,19
2021-06-01,de,"Germany","Greater Munich Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,20
