date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Nurse",0.9696352277328263,15
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Owner Associate",0.905904037344079,16
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Financial Analyst",0.8942885402572802,17
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Accounting Clerk",0.8600757858020114,18
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Tax Examiner",0.8400093761785639,19
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Sales Manager",0.772170291556476,20
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Teaching",-1,1
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Higher Education",-1,2
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Negotiation",-1,3
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Administration",-1,4
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Strategic Planning",-1,5
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Business Planning",-1,6
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Sales Management",-1,7
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Financial Analysis",-1,8
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Recruiting",-1,9
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Nursing",-1,10
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Microsoft Project",-1,11
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Financial Reporting",-1,12
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Accounts Payable",-1,13
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Receptionist Duties",-1,14
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"5S",-1,15
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Microsoft Productivity Suite",-1,16
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Tax",-1,17
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Occupational Health",-1,18
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Operating Systems",-1,19
2020-05-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Tax Accounting",-1,20
