date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"PHP",-1,4
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Teaching",-1,6
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Auditing",-1,8
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,9
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,10
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,11
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Office Administration",-1,12
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Web Content Writing",-1,13
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Writing",-1,14
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Copywriting",-1,15
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Company Secretarial Work",-1,16
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Product Development",-1,17
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Laravel",-1,18
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Go (Programming Language)",-1,19
2020-11-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Tableau",-1,20
