date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Allianz Brasil",15.57299054316927,18
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Easynvest",17.005396406748055,19
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Employers,"Banco Santander",1.6755321564247132,20
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Software Engineer",3.7697095510598597,1
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Investment Advisor",2.9883311316438173,2
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"System Analyst",2.2342274358850034,3
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Analyst",1.7472424385192835,4
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Owner",1.6300042352926254,5
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Credit Analyst",1.6019958763135125,6
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Advisor",1.5824419278384838,7
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Commercial Manager",1.3831185551779108,8
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Financial Analyst",1.32857584216335,9
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Manager",1.3175030988645693,10
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Operations Analyst",1.2734367219561948,11
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Information Technology Analyst",1.1478404261429405,12
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Customer Service Analyst",1.0708167802467865,13
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Product Designer",0.98581879263251,14
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Attorney",0.9263423958732595,15
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Sales Executive",0.9064682663443537,16
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Marketing Analyst",0.8975405217714342,17
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Data Scientist",0.7814890483297942,18
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Data Engineer",0.7725479650402872,19
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Jobs,"Business Consultant",0.7719985343357869,20
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Litigation",-1,1
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Legal Advice",-1,2
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"SQL",-1,3
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Negotiation",-1,4
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"JavaScript",-1,5
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft SQL Server",-1,6
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Git",-1,7
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Business Planning",-1,8
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Financial Analysis",-1,9
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Marketing Strategy",-1,10
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Digital Marketing",-1,11
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Accounts Payable",-1,12
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Operating Systems",-1,13
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Sales Management",-1,14
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"ITIL",-1,15
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Microsoft Project",-1,16
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Scrum",-1,17
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Agile Methodologies",-1,18
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Machine Learning",-1,19
2020-09-01,br,"Brazil","Greater São Paulo Area","Finance",Top Trending Skills,"Data Science",-1,20
