date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Accountant",2.0134291592700526,2
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Auditor",1.7901372729889737,3
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Administrative Associate",1.7491245605240857,4
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Business Consultant",1.6565302954521177,5
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Human Resources Administrator",1.5907628140415142,6
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Human Resources Analyst",1.5814253172604025,7
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Security Guard",1.4306053085898358,8
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Fiscal Analyst",1.2815416949389318,9
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Recruiter",1.1928667014026073,10
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Commercial Manager",1.1535036216762493,11
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Sales Consultant",1.0963825160312988,12
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Financial Analyst",1.062004117547885,13
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Tax Examiner",0.9892135421414644,14
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Project Manager",0.9718516567481612,15
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Business Analyst",0.932481840519387,16
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Accounting Clerk",0.9270081037585957,17
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Teacher",0.8849313965364798,18
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Audit Associate",0.8813219116536597,19
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Jobs,"Receptionist",0.8579775951343993,20
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Teaching",-1,1
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Higher Education",-1,2
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Negotiation",-1,3
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Administration",-1,4
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Business Planning",-1,5
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Financial Analysis",-1,6
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Recruiting",-1,7
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Microsoft Project",-1,8
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Financial Reporting",-1,9
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Accounts Payable",-1,10
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Receptionist Duties",-1,11
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"5S",-1,12
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Microsoft Productivity Suite",-1,13
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Tax",-1,14
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Occupational Health",-1,15
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Auditing",-1,16
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Operating Systems",-1,17
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Tax Accounting",-1,18
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Project Management Body of Knowledge (PMBOK)",-1,19
2021-01-01,br,"Brazil","All","Corporate Services",Top Trending Skills,"Security",-1,20
