date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Project Manager",2.2810823207409747,1
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Software Engineer",1.9565084440941418,2
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Business Analyst",1.5928427491695165,3
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Business Development Manager",1.3342019050216516,4
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Support Associate",1.116050327345776,5
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Nurse",1.1019385534619237,6
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Accountant",1.0556528905315745,7
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Account Manager",1.0460673673118908,8
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"General Manager",1.0354662927301344,9
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Customer Service Representative",0.9470620613824423,10
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Operations Manager",0.8881665788257392,11
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Teacher",0.8593252726477516,12
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Lawyer",0.6979399173750955,14
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Psychologist",0.6469357601204386,15
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Data Analyst",0.6352150664644989,16
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Manager",0.6204747192625296,17
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Marketing Manager",0.5966118467924507,18
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Sales Consultant",0.5835641592630191,19
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Jobs,"Graphic Designer",0.5363827106509643,20
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Teaching",-1,1
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Account Management",-1,2
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Sales Management",-1,4
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Business Analysis",-1,5
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"JavaScript",-1,6
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Operations Management",-1,7
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Adobe Creative Suite",-1,8
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"MYOB",-1,9
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Stakeholder Management",-1,10
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Project Delivery",-1,11
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Legal Advice",-1,13
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Change Management",-1,14
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Legal Research",-1,15
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Time Management",-1,17
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Digital Marketing",-1,18
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Data Analysis",-1,19
2020-08-01,au,"Australia","Greater Melbourne Area","All",Top Trending Skills,"Cognitive Behavioral Therapy (CBT)",-1,20
